1.6416648419999997,146586.223277,0.0,0.0,0.0,0.0,0.000178043996129,0.000671139994665,0.0,0.0,0.0,0.0,0.0,66799.342421,0.0,41646.0807322,38140.7992742,0.0
1.6468879359999997,147210.398714,0.000816142997792,0.0,0.0,0.0,4.25019934482e-05,0.000526869996975,0.000338513993484,0.000737617992854,0.0,0.0,0.0,67011.8701158,0.000421495995397,41936.3763609,38262.1474171,0.00193712397595
1.6521110299999997,147834.570308,0.000365139996575,0.000840779997816,0.00191064999672,0.000316389996442,0.0,0.000382599995646,0.00140371999441,0.0,0.0,0.0,0.00168155999563,67224.3978107,0.0,42226.6700365,38383.49556,0.0
1.6573341239999997,148458.742151,0.0,0.000381048994313,0.0018100199959,0.0,0.0,0.000238329994318,0.0,0.00111491199641,0.0,0.00147785998706,0.000762097988627,67436.9255056,0.0,42516.9637121,38504.8437029,0.00344591597968
1.6625572179999997,149082.906094,0.0,0.0,0.00170938999509,0.000138571496791,0.0,9.40599929891e-05,0.0,0.0,0.0,0.000957769989327,0.0,67649.4532004,0.000465872995846,42807.2573877,38626.1918458,0.000294061974273
1.6677803119999997,149707.079097,0.000965255996562,0.0,0.00160875999427,0.0,0.0,0.0,0.00069308798993,0.00149220599269,0.0,0.000437679991592,0.0,67861.9808953,0.0,43097.5530164,38747.5399887,0.0
1.6730034059999999,150331.253677,0.000514252998983,0.000954980998358,0.00150812999345,0.0,0.0,0.0,0.00175829399814,0.0,0.00181467999937,0.0,0.00190996199672,68074.5085901,0.0,43387.846692,38868.8881316,0.00180285399256
1.6782264999999998,150955.422059,6.32499977655e-05,0.000495249998494,0.00140749999991,0.000360124999133,0.0,0.0,0.0,0.00186949999625,0.0014824999962,0.0,0.000990499996988,68287.036285,0.000510249996296,43678.1423207,38990.2362745,0.0
1.6834495939999998,151579.590374,0.0,3.55189986294e-05,0.0013068699991,0.0,0.0,0.0,0.0,0.000105021994386,0.00115031999303,0.0,7.10379972588e-05,68499.5639799,0.0,43968.4359963,39111.5844174,0.00331164598174
1.6886726879999998,152203.758232,0.0,0.0,0.00120623999828,0.000182306497663,0.000911290997465,0.0,0.00104766199365,0.0,0.000818139997136,0.0,0.0,68712.0916747,0.0,44258.7296719,39232.9325603,0.000159791990882
1.6938957819999998,152827.931185,0.000663365997752,0.0,0.00110560999747,0.0,0.000775748994783,0.0,0.0,0.000482315997942,0.000485959993966,0.00174347999564,0.0,68924.6193696,0.000554626996745,44549.0253007,39354.2807032,0.0
1.6991188759999998,153452.101623,0.000212362996535,0.000609450999036,0.00100497999665,4.48799801234e-06,0.00064020699574,0.0,0.0,0.0,0.000153779998072,0.00122338999063,0.00121890199807,69137.1470644,0.0,44839.3189762,39475.6288461,0.00166858398006
1.7043419699999998,181795.345627,0.0,0.000149719995534,0.000904349995835,0.000403859998187,0.000504664996697,0.000893024996913,0.000337029996444,0.000859609994222,0.0,0.000703299992892,0.000299439991068,69349.6747593,0.0,72848.6888237,39596.976989,0.0
1.7095650639999997,154700.44315,0.0,0.0,0.000803719995019,0.0,0.000369122994016,0.000748754995584,0.00140223599738,0.0,0.0,0.000183209987881,0.0,69562.2024542,0.000599003997195,45419.9082806,39718.3251319,0.0031773759838
1.7147881579999997,155324.609222,0.000812478996522,0.0,0.000703089994204,0.000226041496717,0.000233580994973,0.000604484994255,0.0,0.0012369039905,0.0,0.0,0.0,69774.730149,0.0,45710.2019561,39839.6732748,2.55219783867e-05
1.7200112519999997,155948.778586,0.000361475995305,0.000723651995941,0.000602459993388,0.0,9.80389959295e-05,0.000460214996565,0.0,0.0,0.0,0.0,0.00144730399188,69987.2578439,0.0,46000.4956317,39961.0214177,0.0
1.7252343459999997,156572.952501,0.0,0.000263920996076,0.000501829992572,4.82229970657e-05,0.0,0.000315944995236,0.000691603992891,0.00161419799406,0.0,0.0,0.000527841992152,70199.7855387,0.000643380997644,46290.7912605,40082.3695606,0.00153431398212
1.7304574399999997,157197.11865,0.0,0.0,0.000401199991757,0.00044759499724,0.0,0.000171674993908,0.00175680999382,0.0,0.0,0.0,0.0,70412.3132336,0.0,46581.084936,40203.7177035,0.0
1.7356805339999997,157821.292965,0.000961591995292,0.0,0.000300569990941,0.0,0.0,2.74049962172e-05,0.0,0.0,0.00173476999043,0.00148900999193,0.0,70624.8409285,2.19239955186e-05,46871.3786116,40325.0658464,0.0030431059713
1.7409036279999996,158445.463633,0.000510588994075,0.000837852996483,0.000199939990125,0.000269776497589,0.0,0.0,0.0,0.000227013988479,0.00140258999454,0.000968919986917,0.00167570599297,70837.3686233,0.000687757994456,47161.6742404,40446.4139893,0.0
1.7461267219999996,159069.630225,5.9585996496e-05,0.000378121996619,9.93099893094e-05,0.0,0.0,0.0,0.00104617798934,0.0,0.00107040999137,0.000448829989182,0.000756243993237,71049.8963182,0.0,47451.9679159,40567.7621322,0.0
1.7513498159999998,159693.798781,0.0,0.0,0.0,9.19579979382e-05,0.0,0.0,0.0,0.000604307999311,0.000738229995477,0.0,0.0,71262.424013,6.6300999606e-05,47742.2615915,40689.1102751,0.00140004398418
1.7565729099999998,160317.968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406049992307,0.0,0.0,71474.9517079,0.000732134998543,48032.5572203,40810.458418,0.0
1.7617960039999998,160942.145642,0.000659701996483,0.000952053997025,0.0,0.0,0.000966827996308,0.0,0.000335545992129,0.000981601995591,7.38699964131e-05,0.0,0.00190410799405,71687.4794028,0.0,48322.8508958,40931.8065609,0.00290883598791
1.7670190979999998,161566.310715,0.000208698995266,0.000492322997161,0.0,0.000313511498462,0.000831285997265,0.0,0.00140075199306,0.0,0.0,0.0,0.000984645994322,71900.0070976,0.000110677996418,48613.1445714,41053.1547038,0.0
1.7722421919999998,162190.483494,0.0,3.25919972965e-05,0.0,0.0,0.000695743994584,0.000970639997831,0.0,0.00135889599187,0.0,0.00175462999323,6.51839945931e-05,72112.5347925,0.000776511995355,48903.4402002,41174.5028467,0.0
1.7774652859999998,162814.651375,0.0,0.0,0.0,0.000135692996992,0.00056020199554,0.000826369996503,0.0,0.0,0.0,0.00123453998822,0.0,72325.0624873,0.0,49193.7338757,41295.8509896,0.00126577398623
1.7826883799999997,163438.828004,0.000808814995253,0.0,0.0,0.0,0.000424659996497,0.000682099995174,0.000690119995852,0.00173618999543,0.0,0.000714449990483,0.0,72537.5901822,0.000155054996867,49484.0275513,41417.1991325,0.00592641998082
1.7879114739999997,164062.994107,0.000357811997674,0.000606523997703,0.0,0.0,0.000289117993816,0.000537829993846,0.00175532599678,0.0,0.0,0.000194359992747,0.00121304799541,72750.1178771,0.000820888995804,49774.3231801,41538.5472754,0.0
1.7931345679999997,164687.159191,0.0,0.000146792997839,0.0,0.000357246497515,0.000153575994773,0.000393559996155,0.0,0.0,0.0,0.0,0.000293585995678,72962.6455719,0.0,50064.6168556,41659.8954183,0.0
1.7983576619999997,165311.334113,0.0,0.0,0.0,0.0,1.80339957296e-05,0.000249289994827,0.0,0.000349005989847,0.00165485998878,0.0,0.0,73175.1732668,0.000199431997316,50354.9105312,41781.2435612,0.0042833579646
1.8035807559999997,165935.503301,0.000957927994023,0.0,0.0,0.000179427996045,0.0,0.000105019993498,0.0010446939923,0.0,0.00132267999288,0.0,0.0,73387.7009616,0.000865265996254,50645.20616,41902.5917041,0.0
1.8088038499999997,166559.673304,0.000506924996444,0.000720724994608,0.0,0.000578799998038,0.0,0.0,0.0,0.000726299993403,0.000990499989712,0.0,0.00144144998922,73600.2286565,0.0,50935.4998355,42023.939847,0.0
1.8140269439999996,167183.843734,5.59219952265e-05,0.000260993994743,0.0,0.0,0.0,0.0,0.0,0.0,0.000658319993818,0.00150015998952,0.000521987989487,73812.7563514,0.000243808994128,51225.7935111,42145.28799,0.00264029597747
1.8192500379999996,167808.020273,0.0,0.0,0.0,0.0,0.0,0.0,0.00033406199509,0.00110359398968,0.000326139990648,0.000980069984507,0.0,74025.2840462,0.000909642996703,51516.0891399,42266.6361329,0.00730094197206
1.8244731319999998,168432.180692,0.0,0.0,0.0,0.0,0.0,0.0,0.00139926799602,0.0,0.0,0.000459979994048,0.0,74237.8117411,0.0,51806.3828155,42387.9842758,0.0
1.8296962259999998,169056.354496,0.000656037998851,0.000834925998788,0.0,0.000223162998736,0.0,0.0,0.0,0.00148088799324,0.0,0.0,0.00166985199758,74450.3394359,0.000288185998215,52096.676491,42509.3324187,0.000997233990347
1.8349193199999998,169680.528377,0.000205034997634,0.000375194998924,0.0,0.000622534997092,0.0,0.0,0.0,0.0,0.0,0.0,0.000750389997847,74662.8671308,0.000954019997152,52386.9721198,42630.6805616,0.00565787998494
1.8401424139999998,170304.692759,0.0,0.0,0.0,0.0,0.000886822996108,0.0,0.000688635998813,0.00185818199679,0.0,0.0,0.0,74875.3948257,0.0,52677.2657954,42752.0287045,0.0
1.8453655079999998,170928.862674,0.0,0.0,0.0,0.0,0.000751280997065,0.000903984997422,0.00175384199247,9.37039949349e-05,0.0,0.0,0.0,75087.9225205,0.000332562998665,52967.5594709,42873.3768474,0.0
1.8505886019999997,171553.041114,0.000805150997621,0.000949126995692,0.0,0.0,0.000615738994384,0.000759714996093,0.0,0.0,0.0,0.00176577999082,0.00189825399138,75300.4502154,0.0,53257.8550997,42994.7249903,0.00401481796871
1.8558116959999997,172177.20852,0.000354147996404,0.000489395995828,0.00189232999401,0.00026689799779,0.000480196995341,0.000615444994764,0.0,0.000470997991215,0.00190712999029,0.00124568999308,0.000978791991656,75512.9779102,0.0,53548.1487753,43116.0731332,0.0
1.8610347899999997,172801.376416,0.0,2.96649959637e-05,0.00179169999319,0.000666269996145,0.000344654996297,0.000471174997074,0.00104320999526,0.0,0.00157494999439,0.000725599988073,5.93299919274e-05,75725.5056051,0.000376939995476,53838.4424508,43237.4212761,0.0
1.8662578839999997,173425.545741,0.0,0.0,0.00169106999238,0.0,0.000209112993616,0.000326904995745,0.0,0.000848291994771,0.00124276999122,0.000205509990337,0.0,75938.0333,0.0,54128.7361264,43358.769419,0.00237175598159
1.8714809779999997,174049.721056,0.000954263996391,0.0,0.00159043999156,0.0,7.35709945729e-05,0.000182634994417,0.0,0.0,0.000910589995328,0.0,0.0,76150.5609948,0.0,54419.0317552,43480.1175619,0.00703240197618
1.8767040719999997,174673.886225,0.000503260995174,0.00060359699637,0.00148980999074,0.0,0.0,3.83649930882e-05,0.000332577990775,0.00122558599105,0.000578409992158,0.0,0.00120719399274,76363.0886897,0.000421316995926,54709.3254307,43601.4657048,0.0
1.8819271659999997,175298.057604,5.2257993957e-05,0.000143865996506,0.00138917998993,0.000310632996843,0.00175561199285,0.0,0.00139778399171,0.0,0.000246229988988,0.0,0.000287731993012,76575.6163845,0.0,54999.6210595,43722.8138477,0.000728693965357
1.8871502599999996,175922.231416,0.0,0.0,0.00128854998911,0.000710004995199,0.00162006999017,0.0,0.0,0.00160287999461,0.0,0.0,0.0,76788.1440794,0.0,55289.9147351,43844.1619906,0.00538933995995
1.8923733539999996,176546.394968,0.0,0.0,0.0011879199883,0.0,0.00148452799476,0.0,0.0,0.0,0.0,0.00151130998711,0.0,77000.6717743,0.000465693996375,55580.2084106,43965.5101335,0.0
1.8975964479999998,177170.568705,0.000652373997582,0.000717797996913,0.00108728999476,0.0,0.00134898599936,0.0,0.000687151994498,0.0,0.0,0.000991219996649,0.00143559599383,77213.1994691,0.0,55870.5040394,44086.8582764,0.0
1.9028195419999998,177794.740659,0.000201370996365,0.000258066997048,0.000986659993941,0.0,0.00121344399668,0.0,0.00175235799543,0.000215695996303,0.0,0.000471129991638,0.000516133994097,77425.727164,0.0,56160.797715,44208.2064193,0.00374627797282
1.9080426359999998,178418.90364,0.0,0.0,0.000886029993126,0.000354367999535,0.00107790199399,0.0,0.0,0.0,0.0,0.0,0.0,77638.2548588,0.000510070996825,56451.0913905,44329.5545622,0.0
1.9132657299999998,179043.075353,0.0,0.0,0.00078539999231,0.00075373999789,0.000942359998589,0.0,0.0,0.000592989992583,0.0,0.0,0.0,77850.7825537,0.0,56741.3870193,44450.9027051,0.0
1.9184888239999998,179667.25239,0.000801486996352,0.000831998997455,0.000684769991494,0.0,0.000806817995908,0.000837329997012,0.00104172599822,0.0,0.0018272199959,0.0,0.00166399799491,78063.3102486,0.0,57031.6806949,44572.250848,0.0021032159857
1.9237119179999997,180291.424504,0.000350483995135,0.000372267997591,0.000584139990679,0.0,0.000671275993227,0.000693059995683,0.0,0.000970283996139,0.00149503999273,0.0,0.000744535995182,78275.8379434,0.000554447997274,57321.9743704,44693.5989909,0.00676386198029
1.9289350119999997,180915.585502,0.0,0.0,0.000483509997139,0.0,0.000535733997822,0.000548789994355,0.0,0.0,0.00116285998956,0.0,0.0,78488.3656383,0.0,57612.2699992,44814.9471338,0.0
1.9341581059999997,181539.75684,0.0,0.0,0.000382879996323,0.000398102998588,0.000400191995141,0.000404519996664,0.000331093993736,0.00134757799242,0.000830679993669,0.0,0.0,78700.8933331,0.0,57902.5636748,44936.2952767,0.00046015396947
1.9393811999999997,182163.934806,0.000950599995122,0.000946199997998,0.000282249995507,0.000797474996943,0.000264649992459,0.000260249995335,0.00139629999467,0.0,0.000498499990499,0.0,0.001892399996,78913.421028,0.000598824997724,58192.8573503,45057.6434196,0.00512079996406
1.9446042939999997,182788.097541,0.000499596993905,0.000486468994495,0.000181619994692,0.0,0.000129107997054,0.000115979994007,0.0,0.00172487199598,0.000166319994605,0.0,0.00097293798899,79125.9487229,0.0,58483.1529791,45178.9915625,0.0
1.9498273879999997,183412.26659,4.85939963255e-05,2.67379946308e-05,8.09899938758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00360281998292,5.34759892616e-05,79338.4764177,0.0,58773.4466547,45300.3397054,0.0
1.9550504819999996,184036.440223,0.0,0.0,0.0,4.24659956479e-05,0.0,0.0,0.000685667990183,0.0,0.0,0.00308272999246,0.0,79551.0041126,0.000643201994535,59063.7403303,45421.6878483,0.00347773797694
1.9602735759999996,184660.608851,0.0,0.0,0.0,0.000441837997641,0.0,0.0,0.00175087399111,0.000337687990395,0.0,0.00256263998745,0.0,79763.5318074,0.0,59354.035959,45543.0359912,0.0
1.9654966699999996,185284.778627,0.000648709996312,0.000600669995038,0.0,0.000841209995997,0.0,0.0,0.0,0.0,0.0,0.00204254998243,0.00120133999008,79976.0595023,2.17449960473e-05,59644.3296346,45664.3841341,0.0
1.9707197639999998,185908.948165,0.000197706998733,0.000140938998811,0.0,0.0,0.0,0.0,0.0,0.000714981993951,0.0,0.00152245999197,0.000281877997622,80188.5871972,0.000687578998622,59934.6233102,45785.732277,0.00183467598981
1.9759428579999998,186533.122789,0.0,0.0,0.0,0.0,0.0,0.0,0.00104024199391,0.0,0.0,0.00100236998696,0.0,80401.114892,0.0,60224.9189389,45907.0804199,0.0064953219844
1.9811659519999998,187157.287238,0.0,0.0,0.0,8.62009983393e-05,0.0,0.0,0.0,0.00109227599751,0.00174730999424,0.000482279996504,0.0,80613.6425869,6.61219964968e-05,60515.2126145,46028.4285628,0.0
1.9863890459999998,187781.459959,0.000797822995082,0.00071487099558,0.0,0.000485572996695,0.0,0.00091494499793,0.0,0.0,0.00141512999107,0.0,0.00142974199116,80826.1702817,0.000731955995434,60805.5062901,46149.7767057,0.000191613973584
1.9916121399999998,188405.635246,0.000346819997503,0.000255139995716,0.0,0.000884944998688,0.0,0.000770674996602,0.000329609996697,0.00146956999379,0.00108294999518,0.0,0.000510279991431,81038.6979766,0.0,61095.8019188,46271.1248486,0.00485225996817
1.9968352339999997,189029.79714,0.0,0.0,0.0,0.0,0.0,0.000626404995273,0.00139481599763,0.0,0.00075076999201,0.0,0.0,81251.2256715,0.000110498996946,61386.0955944,46392.4729915,0.0
2.002058328,189653.967295,0.0,0.0,0.0,0.0,0.0,0.000482134997583,0.0,0.00184686399734,0.000418589996116,0.0,0.0,81463.7533663,0.000776332999521,61676.38927,46513.8211344,0.0
2.0072814219999997,190278.142517,0.00094693599749,0.000829071996122,0.0,0.000129935997393,0.0,0.000337864996254,0.0,8.23859954835e-05,8.64099929458e-05,0.0,0.00165814399224,81676.2810612,0.0,61966.6848987,46635.1692773,0.00320919798105
2.012504516,190902.307916,0.000495932999911,0.000369340999896,0.0,0.000529307999386,0.0,0.000193594998564,0.00068418400042,0.0,0.0,0.0,0.000738681999792,81888.808756,0.000154875997396,62256.9785743,46756.5174202,0.0
2.0177276099999997,191526.478317,4.4929995056e-05,0.0,0.0,0.000928679997742,0.0,4.93249935971e-05,0.00174938999407,0.000459679991764,0.0,0.0,0.0,82101.3364509,0.000820709996333,62547.2722499,46877.8655631,0.0
2.022950704,192150.647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82313.8641458,0.0,62837.5678786,46999.213706,0.00156613599393
2.0281737979999996,192774.830817,0.0,0.000943272996665,0.0,0.0,0.00186668599054,0.0,0.0,0.00083697399532,0.0,0.00361396998051,0.00188654599333,82526.3918406,0.000199252994207,63127.8615542,47120.5618489,0.00622678195941
2.033396892,193398.993755,0.000645045998681,0.0004835419968,0.0,0.000173671000084,0.00173114399513,0.0,0.00103875799687,0.0,0.0,0.00309387999005,0.000967083993601,82738.9195355,0.000865086996782,63418.1552298,47241.9099918,0.0
2.0386199859999996,194023.162446,0.000194042993826,2.3810993298e-05,0.0,0.000573042994802,0.00159560199245,0.0,0.0,0.0012142679916,0.0,0.00257378998504,4.76219865959e-05,82951.4472303,0.0,63708.4508585,47363.2581347,0.0
2.04384308,194647.337999,0.0,0.0,0.0,0.000972414996795,0.00146005999704,0.00128109999787,0.0,0.0,0.00166739999258,0.00205369999458,0.0,83163.9749252,0.000243629998295,63998.7445341,47484.6062776,0.00458371997229
2.049066174,195271.50341,0.0,0.0,0.0,0.0,0.00132451800164,0.00113683000382,0.000328125999658,0.00159156200243,0.00133522000397,0.00153361000412,0.0,83376.5026201,0.00090946400087,64289.0382097,47605.9544205,0.0
2.054289268,195895.674896,0.000794158997451,0.000597742997343,0.0,0.0,0.00118897599896,0.000992559995211,0.00139333199331,0.0,0.00100303999352,0.00101351999911,0.00119548599469,83589.0303149,0.0,64579.3338384,47727.3025634,0.0
2.059512362,196519.845373,0.000343155999872,0.000138012001116,0.00187400999857,0.000217405999138,0.00105343399628,0.000848290001159,0.0,0.0,0.000670859997626,0.000493429994094,0.000276024002233,83801.5580098,0.000288006998744,64869.627514,47848.6507063,0.00294065798516
2.0647354559999997,197144.018854,0.0,0.0,0.00177337999776,0.000616777997493,0.000917891993595,0.000704019992554,0.0,0.000204377996852,0.000338679994456,0.0,0.0,84014.0857046,0.000953840997681,65159.9211896,47969.9988492,0.00760130397975
2.06995855,197768.180914,0.0,0.0,0.00167274999694,0.0,0.00078234999819,0.000559749998502,0.000682699996105,0.0,6.4999985625e-06,0.0,0.0,84226.6133995,0.0,65450.2168183,48091.3469922,0.0
2.0751816439999997,198392.356396,0.000943271996221,0.000711943997885,0.00157211999613,0.0,0.000646807995508,0.000415479997173,0.00174790599704,0.000581671993132,0.0,0.0,0.00142388799577,84439.1410944,0.000332383995556,65740.5104939,48212.6951351,0.00129759596894
2.080404738,199016.525698,0.000492268998642,0.000252212998021,0.00147148999531,0.0,0.000511266000103,0.000271209995844,0.0,0.0,0.0,0.0,0.000504425996041,84651.6687892,0.0,66030.8041695,48334.043278,0.00595824199263
2.0856278319999997,199640.690838,4.12659937865e-05,0.0,0.00137085999449,0.000261140998191,0.000375723997422,0.000126939994516,0.0,0.000958965989412,0.0,0.0,0.0,84864.1964841,0.0,66321.0997982,48455.3914209,0.0
2.090850926,200264.860801,0.0,0.0,0.00127023000096,0.000660513000184,0.000240181994741,0.0,0.00103727399983,0.0,0.0,0.0,0.0,85076.7241789,0.000376760999643,66611.3934738,48576.7395638,0.0
2.0960740199999996,200889.036134,0.0,0.00082614499479,0.00116959999286,0.0,0.00010463999206,0.0,0.0,0.00133625999297,0.0,0.0,0.00165228998958,85289.2518738,0.0,66901.6871494,48698.0877067,0.0043151799764
2.101297114,201513.202926,0.000641381997411,0.000366413998563,0.00106896999932,0.0,0.0,0.0,0.0,0.0,0.00191966999409,0.0,0.000732827997126,85501.7795687,0.0,67191.9827781,48819.4358496,0.0
2.1065202079999996,202137.376542,0.000190378996194,0.0,0.000968339991232,0.0,0.0,0.0,0.000326641988067,0.00171355398925,0.00158748999092,0.00362511999265,0.0,85714.3072635,0.000421137996454,67482.2764537,48940.7839925,0.0
2.111743302,202761.54682,0.0,0.0,0.000867709997692,0.000304875997244,0.0,0.0,0.00139184799627,0.0,0.00125530999503,0.00310502998764,0.0,85926.8349584,0.0,67772.5701293,49062.1321354,0.00267211798928
2.1169663959999996,203385.723823,0.0,0.000940345995332,0.0007670799896,0.0007042479956,0.0,0.0,0.0,0.0,0.000923129991861,0.00258493998263,0.00188069199066,86139.3626532,0.0,68062.865758,49183.4802783,0.00733276398387
2.12218949,204009.884549,0.000790494996181,0.000480614999105,0.000666449996061,0.0,0.0,0.0,0.0,0.00032636999822,0.000590949995967,0.00206484999217,0.000961229998211,86351.8903481,0.000465514996904,68353.1594336,49304.8284212,0.0
2.127412584,204634.052198,0.000339491998602,2.08839992411e-05,0.000565820002521,0.0,0.0,0.0,0.000681215999066,0.0,0.000258770000073,0.00154476000171,4.17679984821e-05,86564.418043,0.0,68643.4531092,49426.1765641,0.00102905600215
2.1326356779999998,205258.228812,0.0,0.0,0.000465189994429,0.0,0.0,0.0,0.00174642199272,0.0007036639945,0.0,0.0010246699967,0.0,86776.9457378,0.0,68933.7487379,49547.524707,0.00568970196764
2.137858772,205882.390424,0.0,0.0,0.000364560000889,0.000348610999936,0.0,0.0,0.0,0.0,0.0,0.000504579991684,0.0,86989.4734327,0.000509892000991,69224.0424135,49668.8728499,0.0
2.1430818659999997,206506.563026,0.000939607994951,0.00059481599601,0.000263929992798,0.000747982998291,0.0,0.0,0.0,0.00108095799078,0.0,0.0,0.00118963199202,87202.0011275,0.0,69514.3360891,49790.2209928,0.0
2.14830496,207130.735815,0.000488604997372,0.000135084999783,0.000163299999258,0.0,0.0,0.0,0.00103578999551,0.0,0.0,0.0,0.000270169999567,87414.5288224,0.0,69804.6317178,49911.5691357,0.00404663998052
2.1535280539999997,207754.901302,3.7601996155e-05,0.0,6.26699911663e-05,0.0,0.0,0.0,0.0,0.00145825199434,0.0,0.0,0.0,87627.0565173,0.000554268997803,70094.9253934,50032.9172786,0.0
2.158751148,208379.068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87839.5842121,0.0,70385.219069,50154.2654215,0.0
2.1639742419999997,209003.250962,0.0,0.000709016996552,0.0,0.000392345995351,0.0,0.00186913999642,0.000325157991028,0.00183554599062,0.00183975999244,0.0,0.0014180339931,88052.111907,0.0,70675.5146977,50275.6135644,0.00240357796429
2.169197336,209627.424216,0.00063771799978,0.000249285996688,0.0,0.000791717997345,0.0,0.00172486999509,0.00139036399923,7.10679960321e-05,0.00150757999654,0.0,0.000498571993376,88264.6396018,0.000598645998252,70965.8083733,50396.9617073,0.00706422398798
2.1744204299999996,210251.582138,0.000186714994925,0.0,0.0,0.0,0.0,0.00158059999376,0.0,0.0,0.00117539999337,0.0,0.0,88477.1672967,0.0,71256.1020489,50518.3098502,0.0
2.179643524,210875.755993,0.0,0.0,0.0,0.0,0.00184221800009,0.00143632999971,0.0,0.000448361999588,0.000843219997478,0.0,0.0,88689.6949916,0.0,71546.3976776,50639.6579931,0.000760515977163
2.1848666179999996,211499.936572,0.0,0.000823217993457,0.0,3.67089960491e-05,0.00170667599014,0.0012920599911,0.000679731987475,0.0,0.000511039987032,0.00363626999024,0.00164643598691,88902.2226864,0.000643022995064,71836.6913532,50761.006136,0.00542116197175
2.190089712,212124.100587,0.00078683099855,0.00036348699723,0.0,0.000436080998043,0.00157113399473,0.00114778999705,0.00174493799568,0.000825655995868,0.000178859998414,0.00311617999978,0.00072697399446,89114.7503813,0.0,72126.9850288,50882.3542789,0.0
2.195312806,212748.267383,0.000335828000971,0.0,0.0,0.000835453000036,0.00143559199932,0.001003520003,0.0,0.0,0.0,0.00259608999477,0.0,89327.2780761,2.15660002141e-05,72417.2806575,51003.7024218,0.0
2.2005358999999998,213372.440573,0.0,0.0,0.0,0.0,0.00130004999664,0.000859249994392,0.0,0.00120294999215,0.0,0.00207599998976,0.0,89539.805771,0.000687399995513,72707.5743331,51125.0505647,0.00377809998463
2.205758994,213996.607464,0.0,0.000937419001275,0.0,0.0,0.00116450800124,0.000714980000339,0.00103430599847,0.0,0.0,0.0015559099993,0.00187483800255,89752.3334659,0.0,72997.8680087,51246.3987076,0.0
2.2109820879999997,214620.77838,0.00093594399732,0.000477687997773,0.0,8.04439987405e-05,0.00102896599856,0.00057070999901,0.0,0.0015802439957,0.0,0.00103581999429,0.000955375995545,89964.8611607,6.59429970256e-05,73288.1636374,51367.7468505,0.0
2.216205182,215244.946883,0.000484940999741,1.79569979082e-05,0.0,0.000479816000734,0.000893423995876,0.000426439997682,0.0,0.0,0.0,0.000515730003826,3.59139958164e-05,90177.3888556,0.000731776999601,73578.457313,51489.0949934,0.0021350379975
2.2214282759999997,215869.119748,3.39379948855e-05,0.0,0.0,0.000879187999089,0.000757881993195,0.000282169996353,0.000323673993989,0.0,0.0,0.0,0.0,90389.9165504,0.0,73868.7509886,51610.4431363,0.0067956839921
2.22665137,216493.286354,0.0,0.0,0.0,0.0,0.00062233999779,0.000137899995025,0.00138887999492,0.0001930599974,0.00175984999805,0.0,0.0,90602.4442453,0.000110319997475,74159.0466173,51731.7912792,0.0
2.2318744639999997,217117.456613,0.0,0.000591888994677,0.0,0.0,0.000486797995109,0.0,0.0,0.0,0.00142766999488,0.0,0.00118377798935,90814.9719402,0.000776153996412,74449.3402929,51853.1394221,0.000491975981276
2.237097558,217741.629493,0.00063405399851,0.000132157998451,0.0,0.000124178997794,0.000351255999703,0.0,0.0,0.00057035399368,0.00109548999899,0.0,0.000264315996901,91027.499635,0.0,74739.6339685,51974.487565,0.00515262200497
2.2423206519999996,218365.795154,0.000183050993655,0.0,0.0,0.000523550996149,0.000215713997022,0.0,0.000678247990436,0.0,0.000763309988542,0.0,0.0,91240.0273299,0.000154696994286,75029.9295972,52095.8357079,0.0
2.247543746,218989.967094,0.0,0.0,0.0,0.000922922998143,8.01719943411e-05,0.0,0.00174345399864,0.000947647997236,0.000431129992648,0.0,0.0,91452.5550247,0.000820530996862,75320.2232728,52217.1838508,0.0
2.2527668399999996,219614.137388,0.0,0.000706089995219,0.0,0.0,0.0,0.0,0.0,0.0,9.89499894786e-05,0.0,0.00141217999044,91665.0827196,0.0,75610.5169484,52338.5319937,0.00350955995964
2.257989934,220238.306174,0.00078316699728,0.000246358998993,0.0,0.0,0.0,0.0,0.0,0.00132494199352,0.0,0.0,0.000492717997986,91877.6104145,0.000199073998374,75900.8125771,52459.8801366,0.0
2.2632130279999996,220862.480542,0.000332163992425,0.0,0.00185568998859,0.000167913996847,0.0,0.0,0.00103282199416,0.0,0.0,0.00364741998783,0.0,92090.1381093,0.000864907993673,76191.1062527,52581.2282795,0.0
2.2684361219999998,221486.651173,0.0,0.0,0.00175505999505,0.000567285998841,0.0,0.0,0.0,0.00170223599707,0.0,0.00312732999737,0.0,92302.6658042,0.0,76481.3999283,52702.5764224,0.00186649797251
2.273659216,222110.828081,0.0,0.0008202909994,0.00165443000151,0.000966658000834,0.0,0.0,0.0,0.0,0.0,0.00260723999236,0.0016405819988,92515.193499,0.000243450998823,76771.695557,52823.9245653,0.00652714399621
2.2788823099999997,222734.990021,0.00093227999605,0.000360559995897,0.00155379999342,0.0,0.0,0.0,0.00032218999695,0.0,0.0,0.00208714998735,0.000721119991795,92727.7211939,0.000909284997761,77061.9892326,52945.2727082,0.0
