1.6521110299999997,0.0089686299616,0.000365139996575,0.000840779997816,0.00191064999672,0.000316389996442,0.0,0.000382599995646,0.00140371999441,0.0,0.0,0.0,0.00168155999563,0.0,0.0,0.00206778998836,0.0,0.0
1.6573341239999997,0.0156353769125,0.0,0.000381048994313,0.0018100199959,0.0,0.0,0.000238329994318,0.0,0.00111491199641,0.0,0.00147785998706,0.000762097988627,0.00363055999333,0.0,0.0027746319829,0.0,0.00344591597968
1.6625572179999997,0.00765616441277,0.0,0.0,0.00170938999509,0.000138571496791,0.0,9.40599929891e-05,0.0,0.0,0.0,0.000957769989327,0.0,7.54199863877e-05,0.000465872995846,0.003481473992,0.000439543990069,0.000294061974273
1.6677803119999997,0.00612318595813,0.000965255996562,0.0,0.00160875999427,0.0,0.0,0.0,0.00069308798993,0.00149220599269,0.0,0.000437679991592,0.0,0.0,0.0,0.0,0.000926195993088,0.0
1.6730034059999999,0.0124536419607,0.000514252998983,0.000954980998358,0.00150812999345,0.0,0.0,0.0,0.00175829399814,0.0,0.00181467999937,0.0,0.00190996199672,0.000777639987064,0.0,0.0,0.00141284799611,0.00180285399256
1.6782264999999998,0.00907837498016,6.32499977655e-05,0.000495249998494,0.00140749999991,0.000360124999133,0.0,0.0,0.0,0.00186949999625,0.0014824999962,0.0,0.000990499996988,0.0,0.000510249996296,0.0,0.00189949999913,0.0
1.6834495939999998,0.00746027495188,0.0,3.55189986294e-05,0.0013068699991,0.0,0.0,0.0,0.0,0.000105021994386,0.00115031999303,0.0,7.10379972588e-05,0.00147985998774,0.0,0.0,0.0,0.00331164598174
1.6886726879999998,0.00432543147508,0.0,0.0,0.00120623999828,0.000182306497663,0.000911290997465,0.0,0.00104766199365,0.0,0.000818139997136,0.0,0.0,0.0,0.0,0.0,0.0,0.000159791990882
1.6938957819999998,0.00799318796271,0.000663365997752,0.0,0.00110560999747,0.0,0.000775748994783,0.0,0.0,0.000482315997942,0.000485959993966,0.00174347999564,0.0,0.00218207998842,0.000554626996745,0.0,0.0,0.0
1.6991188759999998,0.00735301295026,0.000212362996535,0.000609450999036,0.00100497999665,4.48799801234e-06,0.00064020699574,0.0,0.0,0.0,0.000153779998072,0.00122338999063,0.00121890199807,0.0,0.0,0.000616867997451,0.0,0.00166858398006
1.7043419699999998,0.00968951993127,0.0,0.000149719995534,0.000904349995835,0.000403859998187,0.000504664996697,0.000893024996913,0.000337029996444,0.000859609994222,0.0,0.000703299992892,0.000299439991068,0.00288429998909,0.0,0.00132370999199,0.000426509992394,0.0
1.7095650639999997,0.0102271379328,0.0,0.0,0.000803719995019,0.0,0.000369122994016,0.000748754995584,0.00140223599738,0.0,0.0,0.000183209987881,0.0,0.0,0.000599003997195,0.00203055198654,0.000913161995413,0.0031773759838
1.7147881579999997,0.0115658304221,0.000812478996522,0.0,0.000703089994204,0.000226041496717,0.000233580994973,0.000604484994255,0.0,0.0012369039905,0.0,0.0,0.0,0.00358651998977,0.0,0.00273739399563,0.00139981399116,2.55219783867e-05
1.7200112519999997,0.00905522793619,0.000361475995305,0.000723651995941,0.000602459993388,0.0,9.80389959295e-05,0.000460214996565,0.0,0.0,0.0,0.0,0.00144730399188,3.13799828291e-05,0.0,0.00344423599017,0.00188646599418,0.0
1.7252343459999997,0.00614125793982,0.0,0.000263920996076,0.000501829992572,4.82229970657e-05,0.0,0.000315944995236,0.000691603992891,0.00161419799406,0.0,0.0,0.000527841992152,0.0,0.000643380997644,0.0,0.0,0.00153431398212
1.7304574399999997,0.00351087996023,0.0,0.0,0.000401199991757,0.00044759499724,0.0,0.000171674993908,0.00175680999382,0.0,0.0,0.0,0.0,0.000733599983505,0.0,0.0,0.0,0.0
1.7356805339999997,0.00757837693163,0.000961591995292,0.0,0.000300569990941,0.0,0.0,2.74049962172e-05,0.0,0.0,0.00173476999043,0.00148900999193,0.0,0.0,2.19239955186e-05,0.0,0.0,0.0030431059713
1.7409036279999996,0.00821596641981,0.000510588994075,0.000837852996483,0.000199939990125,0.000269776497589,0.0,0.0,0.0,0.000227013988479,0.00140258999454,0.000968919986917,0.00167570599297,0.00143581998418,0.000687757994456,0.0,0.0,0.0
1.7461267219999996,0.00427215594027,5.9585996496e-05,0.000378121996619,9.93099893094e-05,0.0,0.0,0.0,0.00104617798934,0.0,0.00107040999137,0.000448829989182,0.000756243993237,0.0,0.0,0.0,0.000413475994719,0.0
1.7513498159999998,0.00593900897366,0.0,0.0,0.0,9.19579979382e-05,0.0,0.0,0.0,0.000604307999311,0.000738229995477,0.0,0.0,0.00213803999941,6.6300999606e-05,0.0,0.000900127997738,0.00140004398418
1.7565729099999998,0.00310459497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406049992307,0.0,0.0,0.0,0.000732134998543,0.000579629995627,0.00138677999348,0.0
1.7617960039999998,0.0147827099281,0.000659701996483,0.000952053997025,0.0,0.0,0.000966827996308,0.0,0.000335545992129,0.000981601995591,7.38699964131e-05,0.0,0.00190410799405,0.00284025998553,0.0,0.00128647199017,0.0018734319965,0.00290883598791
1.7670190979999998,0.00633520945667,0.000208698995266,0.000492322997161,0.0,0.000313511498462,0.000831285997265,0.0,0.00140075199306,0.0,0.0,0.0,0.000984645994322,0.0,0.000110677996418,0.00199331398471,0.0,0.0
1.7722421919999998,0.0118968339448,0.0,3.25919972965e-05,0.0,0.0,0.000695743994584,0.000970639997831,0.0,0.00135889599187,0.0,0.00175462999323,6.51839945931e-05,0.00354247998621,0.000776511995355,0.00270015599381,0.0,0.0
1.7774652859999998,0.00742957695184,0.0,0.0,0.0,0.000135692996992,0.00056020199554,0.000826369996503,0.0,0.0,0.0,0.00123453998822,0.0,0.0,0.0,0.00340699798835,0.0,0.00126577398623
1.7826883799999997,0.0111378099464,0.000808814995253,0.0,0.0,0.0,0.000424659996497,0.000682099995174,0.000690119995852,0.00173618999543,0.0,0.000714449990483,0.0,0.0,0.000155054996867,0.0,0.0,0.00592641998082
1.7879114739999997,0.00686490895532,0.000357811997674,0.000606523997703,0.0,0.0,0.000289117993816,0.000537829993846,0.00175532599678,0.0,0.0,0.000194359992747,0.00121304799541,0.000689559994498,0.000820888995804,0.0,0.000400441997044,0.0
1.7931345679999997,0.00223185547475,0.0,0.000146792997839,0.0,0.000357246497515,0.000153575994773,0.000393559996155,0.0,0.0,0.0,0.0,0.000293585995678,0.0,0.0,0.0,0.000887093992787,0.0
1.7983576619999997,0.00951950590752,0.0,0.0,0.0,0.0,1.80339957296e-05,0.000249289994827,0.0,0.000349005989847,0.00165485998878,0.0,0.0,0.00139177998062,0.000199431997316,0.0,0.00137374599581,0.0042833579646
1.8035807559999997,0.00633541395655,0.000957927994023,0.0,0.0,0.000179427996045,0.0,0.000105019993498,0.0010446939923,0.0,0.00132267999288,0.0,0.0,0.0,0.000865265996254,0.0,0.00186039799155,0.0
1.8088038499999997,0.00705869994272,0.000506924996444,0.000720724994608,0.0,0.000578799998038,0.0,0.0,0.0,0.000726299993403,0.000990499989712,0.0,0.00144144998922,0.0020939999813,0.0,0.0,0.0,0.0
1.8140269439999996,0.00642388091364,5.59219952265e-05,0.000260993994743,0.0,0.0,0.0,0.0,0.0,0.0,0.000658319993818,0.00150015998952,0.000521987989487,0.0,0.000243808994128,0.000542391979252,0.0,0.00264029597747
1.8192500379999996,0.014999904899,0.0,0.0,0.0,0.0,0.0,0.0,0.00033406199509,0.00110359398968,0.000326139990648,0.000980069984507,0.0,0.00279621998197,0.000909642996703,0.00124923398835,0.0,0.00730094197206
1.8244731319999998,0.00381532398751,0.0,0.0,0.0,0.0,0.0,0.0,0.00139926799602,0.0,0.0,0.000459979994048,0.0,0.0,0.0,0.00195607599744,0.0,0.0
1.8296962259999998,0.012699052957,0.000656037998851,0.000834925998788,0.0,0.000223162998736,0.0,0.0,0.0,0.00148088799324,0.0,0.0,0.00166985199758,0.0034984399972,0.000288185998215,0.00266291799198,0.000387407992093,0.000997233990347
1.8349193199999998,0.0128088749552,0.000205034997634,0.000375194998924,0.0,0.000622534997092,0.0,0.0,0.0,0.0,0.0,0.0,0.000750389997847,0.0,0.000954019997152,0.00336975998653,0.000874059995112,0.00565787998494
1.8401424139999998,0.00479435298985,0.0,0.0,0.0,0.0,0.000886822996108,0.0,0.000688635998813,0.00185818199679,0.0,0.0,0.0,0.0,0.0,0.0,0.00136071199813,0.0
1.8453655079999998,0.00632825896537,0.0,0.0,0.0,0.0,0.000751280997065,0.000903984997422,0.00175384199247,9.37039949349e-05,0.0,0.0,0.0,0.00064551999094,0.000332562998665,0.0,0.00184736399387,0.0
1.8505886019999997,0.0108085839347,0.000805150997621,0.000949126995692,0.0,0.0,0.000615738994384,0.000759714996093,0.0,0.0,0.0,0.00176577999082,0.00189825399138,0.0,0.0,0.0,0.0,0.00401481796871
1.8558116959999997,0.010048763932,0.000354147996404,0.000489395995828,0.00189232999401,0.00026689799779,0.000480196995341,0.000615444994764,0.0,0.000470997991215,0.00190712999029,0.00124568999308,0.000978791991656,0.00134773999162,0.0,0.0,0.0,0.0
1.8610347899999997,0.0070834949438,0.0,2.96649959637e-05,0.00179169999319,0.000666269996145,0.000344654996297,0.000471174997074,0.00104320999526,0.0,0.00157494999439,0.000725599988073,5.93299919274e-05,0.0,0.000376939995476,0.0,0.0,0.0
1.8662578839999997,0.00894537593194,0.0,0.0,0.00169106999238,0.0,0.000209112993616,0.000326904995745,0.0,0.000848291994771,0.00124276999122,0.000205509990337,0.0,0.00204995999229,0.0,0.0,0.0,0.00237175598159
1.8714809779999997,0.0116234299348,0.000954263996391,0.0,0.00159043999156,0.0,7.35709945729e-05,0.000182634994417,0.0,0.0,0.000910589995328,0.0,0.0,0.0,0.0,0.00050515399198,0.000374373994418,0.00703240197618
1.8767040719999997,0.0112253199077,0.000503260995174,0.00060359699637,0.00148980999074,0.0,0.0,3.83649930882e-05,0.000332577990775,0.00122558599105,0.000578409992158,0.0,0.00120719399274,0.00275217999297,0.000421316995926,0.00121199598652,0.000861025990162,0.0
1.8819271659999997,0.00957850488339,5.2257993957e-05,0.000143865996506,0.00138917998993,0.000310632996843,0.00175561199285,0.0,0.00139778399171,0.0,0.000246229988988,0.0,0.000287731993012,0.0,0.0,0.00191883798107,0.00134767799318,0.000728693965357
1.8871502599999996,0.0185252548872,0.0,0.0,0.00128854998911,0.000710004995199,0.00162006999017,0.0,0.0,0.00160287999461,0.0,0.0,0.0,0.00345439997909,0.0,0.00262567999016,0.00183432998892,0.00538933995995
1.8923733539999996,0.00798197395125,0.0,0.0,0.0011879199883,0.0,0.00148452799476,0.0,0.0,0.0,0.0,0.00151130998711,0.0,0.0,0.000465693996375,0.0033325219847,0.0,0.0
1.8975964479999998,0.00692041597358,0.000652373997582,0.000717797996913,0.00108728999476,0.0,0.00134898599936,0.0,0.000687151994498,0.0,0.0,0.000991219996649,0.00143559599383,0.0,0.0,0.0,0.0,0.0
1.9028195419999998,0.0099626179217,0.000201370996365,0.000258066997048,0.000986659993941,0.0,0.00121344399668,0.0,0.00175235799543,0.000215695996303,0.0,0.000471129991638,0.000516133994097,0.000601479987381,0.0,0.0,0.0,0.00374627797282
1.9080426359999998,0.00282837098348,0.0,0.0,0.000886029993126,0.000354367999535,0.00107790199399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510070996825,0.0,0.0,0.0
1.9132657299999998,0.00473952996617,0.0,0.0,0.00078539999231,0.00075373999789,0.000942359998589,0.0,0.0,0.000592989992583,0.0,0.0,0.0,0.00130369998806,0.0,0.0,0.000361339996743,0.0
1.9184888239999998,0.0114465559454,0.000801486996352,0.000831998997455,0.000684769991494,0.0,0.000806817995908,0.000837329997012,0.00104172599822,0.0,0.0018272199959,0.0,0.00166399799491,0.0,0.0,0.0,0.000847991992487,0.0021032159857
1.9237119179999997,0.0165399619182,0.000350483995135,0.000372267997591,0.000584139990679,0.0,0.000671275993227,0.000693059995683,0.0,0.000970283996139,0.00149503999273,0.0,0.000744535995182,0.00200591998873,0.000554447997274,0.0,0.00133464399551,0.00676386198029
1.9289350119999997,0.00502010596028,0.0,0.0,0.000483509997139,0.0,0.000535733997822,0.000548789994355,0.0,0.0,0.00116285998956,0.0,0.0,0.0,0.0,0.000467915990157,0.00182129599125,0.0
1.9341581059999997,0.00843809891012,0.0,0.0,0.000382879996323,0.000398102998588,0.000400191995141,0.000404519996664,0.000331093993736,0.00134757799242,0.000830679993669,0.0,0.0,0.00270813998941,0.0,0.0011747579847,0.0,0.00046015396947
1.9393811999999997,0.0148898499101,0.000950599995122,0.000946199997998,0.000282249995507,0.000797474996943,0.000264649992459,0.000260249995335,0.00139629999467,0.0,0.000498499990499,0.0,0.001892399996,0.0,0.000598824997724,0.00188159999379,0.0,0.00512079996406
1.9446042939999997,0.0102757059321,0.000499596993905,0.000486468994495,0.000181619994692,0.0,0.000129107997054,0.000115979994007,0.0,0.00172487199598,0.000166319994605,0.0,0.00097293798899,0.00341035999008,0.0,0.00258844198834,0.0,0.0
1.9498273879999997,0.00710790193989,4.85939963255e-05,2.67379946308e-05,8.09899938758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00360281998292,5.34759892616e-05,0.0,0.0,0.00329528398288,0.0,0.0
1.9550504819999996,0.00828010994155,0.0,0.0,0.0,4.24659956479e-05,0.0,0.0,0.000685667990183,0.0,0.0,0.00308272999246,0.0,0.0,0.000643201994535,0.0,0.000348305991793,0.00347773797694
1.9602735759999996,0.00648543794523,0.0,0.0,0.0,0.000441837997641,0.0,0.0,0.00175087399111,0.000337687990395,0.0,0.00256263998745,0.0,0.000557439983822,0.0,0.0,0.000834957994812,0.0
1.9654966699999996,0.00667783494646,0.000648709996312,0.000600669995038,0.0,0.000841209995997,0.0,0.0,0.0,0.0,0.0,0.00204254998243,0.00120133999008,0.0,2.17449960473e-05,0.0,0.00132160999055,0.0
1.9707197639999998,0.00844814296215,0.000197706998733,0.000140938998811,0.0,0.0,0.0,0.0,0.0,0.000714981993951,0.0,0.00152245999197,0.000281877997622,0.00125965999905,0.000687578998622,0.0,0.00180826199357,0.00183467598981
1.9759428579999998,0.00853793396527,0.0,0.0,0.0,0.0,0.0,0.0,0.00104024199391,0.0,0.0,0.00100236998696,0.0,0.0,0.0,0.0,0.0,0.0064953219844
1.9811659519999998,0.00543606896827,0.0,0.0,0.0,8.62009983393e-05,0.0,0.0,0.0,0.00109227599751,0.00174730999424,0.000482279996504,0.0,0.00196187998517,6.61219964968e-05,0.0,0.0,0.0
1.9863890459999998,0.00711233192487,0.000797822995082,0.00071487099558,0.0,0.000485572996695,0.0,0.00091494499793,0.0,0.0,0.00141512999107,0.0,0.00142974199116,0.0,0.000731955995434,0.000430677988334,0.0,0.000191613973584
1.9916121399999998,0.0143038699025,0.000346819997503,0.000255139995716,0.0,0.000884944998688,0.0,0.000770674996602,0.000329609996697,0.00146956999379,0.00108294999518,0.0,0.000510279991431,0.00266409998585,0.0,0.00113751998288,0.0,0.00485225996817
1.9968352339999997,0.00506212396795,0.0,0.0,0.0,0.0,0.0,0.000626404995273,0.00139481599763,0.0,0.00075076999201,0.0,0.0,0.0,0.000110498996946,0.00184436199197,0.000335271994118,0.0
2.002058328,0.0102633699898,0.0,0.0,0.0,0.0,0.0,0.000482134997583,0.0,0.00184686399734,0.000418589996116,0.0,0.0,0.00336632000108,0.000776332999521,0.00255120400107,0.000821923997137,0.0
2.0072814219999997,0.0118465689229,0.00094693599749,0.000829071996122,0.0,0.000129935997393,0.0,0.000337864996254,0.0,8.23859954835e-05,8.64099929458e-05,0.0,0.00165814399224,0.0,0.0,0.00325804598106,0.00130857599288,0.00320919798105
2.012504516,0.00496114699126,0.000495932999911,0.000369340999896,0.0,0.000529307999386,0.0,0.000193594998564,0.00068418400042,0.0,0.0,0.0,0.000738681999792,0.0,0.000154875997396,0.0,0.0017952279959,0.0
2.0177276099999997,0.00456611494883,4.4929995056e-05,0.0,0.0,0.000928679997742,0.0,4.93249935971e-05,0.00174938999407,0.000459679991764,0.0,0.0,0.0,0.000513399980264,0.000820709996333,0.0,0.0,0.0
2.022950704,0.00156613599393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156613599393
2.0281737979999996,0.0167891038909,0.0,0.000943272996665,0.0,0.0,0.00186668599054,0.0,0.0,0.00083697399532,0.0,0.00361396998051,0.00188654599333,0.00121561998094,0.000199252994207,0.0,0.0,0.00622678195941
2.033396892,0.00899821196799,0.000645045998681,0.0004835419968,0.0,0.000173671000084,0.00173114399513,0.0,0.00103875799687,0.0,0.0,0.00309387999005,0.000967083993601,0.0,0.000865086996782,0.0,0.0,0.0
2.0386199859999996,0.00846225690839,0.000194042993826,2.3810993298e-05,0.0,0.000573042994802,0.00159560199245,0.0,0.0,0.0012142679916,0.0,0.00257378998504,4.76219865959e-05,0.00191783998162,0.0,0.0,0.000322237989167,0.0
2.04384308,0.0134643549281,0.0,0.0,0.0,0.000972414996795,0.00146005999704,0.00128109999787,0.0,0.0,0.00166739999258,0.00205369999458,0.0,0.0,0.000243629998295,0.00039343998651,0.000808889992186,0.00458371997229
2.049066174,0.0131752140114,0.0,0.0,0.0,0.0,0.00132451800164,0.00113683000382,0.000328125999658,0.00159156200243,0.00133522000397,0.00153361000412,0.0,0.00262005999684,0.00090946400087,0.0011002819956,0.00129554200248,0.0
2.054289268,0.011768133958,0.000794158997451,0.000597742997343,0.0,0.0,0.00118897599896,0.000992559995211,0.00139333199331,0.0,0.00100303999352,0.00101351999911,0.00119548599469,0.0,0.0,0.00180712399015,0.00178219399822,0.0
2.059512362,0.0149795329708,0.000343155999872,0.000138012001116,0.00187400999857,0.000217405999138,0.00105343399628,0.000848290001159,0.0,0.0,0.000670859997626,0.000493429994094,0.000276024002233,0.00332227999752,0.000288006998744,0.00251396599924,0.0,0.00294065798516
2.0647354559999997,0.0163310809439,0.0,0.0,0.00177337999776,0.000616777997493,0.000917891993595,0.000704019992554,0.0,0.000204377996852,0.000338679994456,0.0,0.0,0.0,0.000953840997681,0.00322080799378,0.0,0.00760130397975
2.06995855,0.0037040499883,0.0,0.0,0.00167274999694,0.0,0.00078234999819,0.000559749998502,0.000682699996105,0.0,6.4999985625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0751816439999997,0.0101424299246,0.000943271996221,0.000711943997885,0.00157211999613,0.0,0.000646807995508,0.000415479997173,0.00174790599704,0.000581671993132,0.0,0.0,0.00142388799577,0.000469359991257,0.000332383995556,0.0,0.0,0.00129759596894
2.080404738,0.00977031997536,0.000492268998642,0.000252212998021,0.00147148999531,0.0,0.000511266000103,0.000271209995844,0.0,0.0,0.0,0.0,0.000504425996041,0.0,0.0,0.0,0.000309203998768,0.00595824199263
2.0856278319999997,0.00510233295427,4.12659937865e-05,0.0,0.00137085999449,0.000261140998191,0.000375723997422,0.000126939994516,0.0,0.000958965989412,0.0,0.0,0.0,0.00117157999193,0.0,0.0,0.000795855994511,0.0
2.090850926,0.00486746799288,0.0,0.0,0.00127023000096,0.000660513000184,0.000240181994741,0.0,0.00103727399983,0.0,0.0,0.0,0.0,0.0,0.000376760999643,0.0,0.00128250799753,0.0
2.0960740199999996,0.0130470749245,0.0,0.00082614499479,0.00116959999286,0.0,0.00010463999206,0.0,0.0,0.00133625999297,0.0,0.0,0.00165228998958,0.00187379999261,0.0,0.0,0.00176915999327,0.0043151799764
2.101297114,0.00508546598576,0.000641381997411,0.000366413998563,0.00106896999932,0.0,0.0,0.0,0.0,0.0,0.00191966999409,0.0,0.000732827997126,0.0,0.0,0.000356201999239,0.0,0.0
2.1065202079999996,0.0124717269027,0.000190378996194,0.0,0.000968339991232,0.0,0.0,0.0,0.000326641988067,0.00171355398925,0.00158748999092,0.00362511999265,0.0,0.00257601997873,0.000421137996454,0.00106304397923,0.0,0.0
2.111743302,0.0113667779515,0.0,0.0,0.000867709997692,0.000304875997244,0.0,0.0,0.00139184799627,0.0,0.00125530999503,0.00310502998764,0.0,0.0,0.0,0.00176988598832,0.0,0.00267211798928
2.1169663959999996,0.0208881678918,0.0,0.000940345995332,0.0007670799896,0.0007042479956,0.0,0.0,0.0,0.0,0.000923129991861,0.00258493998263,0.00188069199066,0.00327823997941,0.0,0.00247672798287,0.0,0.00733276398387
2.12218949,0.00982621495859,0.000790494996181,0.000480614999105,0.000666449996061,0.0,0.0,0.0,0.0,0.00032636999822,0.000590949995967,0.00206484999217,0.000961229998211,0.0,0.000465514996904,0.00318356999196,0.000296169993817,0.0
2.127412584,0.00915499999974,0.000339491998602,2.08839992411e-05,0.000565820002521,0.0,0.0,0.0,0.000681215999066,0.0,0.000258770000073,0.00154476000171,4.17679984821e-05,0.0,0.0,0.00389041200106,0.000782821996836,0.00102905600215
2.1326356779999998,0.0113244419263,0.0,0.0,0.000465189994429,0.0,0.0,0.0,0.00174642199272,0.0007036639945,0.0,0.0010246699967,0.0,0.000425319987698,0.0,0.0,0.00126947399258,0.00568970196764
2.137858772,0.0034837689891,0.0,0.0,0.000364560000889,0.000348610999936,0.0,0.0,0.0,0.0,0.0,0.000504579991684,0.0,0.0,0.000509892000991,0.0,0.0017561259956,0.0
2.1430818659999997,0.00594446695322,0.000939607994951,0.00059481599601,0.000263929992798,0.000747982998291,0.0,0.0,0.0,0.00108095799078,0.0,0.0,0.00118963199202,0.00112753998837,0.0,0.0,0.0,0.0
2.14830496,0.00613958997201,0.000488604997372,0.000135084999783,0.000163299999258,0.0,0.0,0.0,0.00103578999551,0.0,0.0,0.0,0.000270169999567,0.0,0.0,0.0,0.0,0.00404663998052
2.1535280539999997,0.00394255296851,3.7601996155e-05,0.0,6.26699911663e-05,0.0,0.0,0.0,0.0,0.00145825199434,0.0,0.0,0.0,0.00182975998905,0.000554268997803,0.0,0.0,0.0
2.158751148,0.000318963997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318963997415,0.0,0.0
2.1639742419999997,0.0146335008903,0.0,0.000709016996552,0.0,0.000392345995351,0.0,0.00186913999642,0.000325157991028,0.00183554599062,0.00183975999244,0.0,0.0014180339931,0.00253197998973,0.0,0.00102580599196,0.000283135988866,0.00240357796429
2.169197336,0.0170364819605,0.00063771799978,0.000249285996688,0.0,0.000791717997345,0.0,0.00172486999509,0.00139036399923,7.10679960321e-05,0.00150757999654,0.0,0.000498571993376,0.0,0.000598645998252,0.00173264800105,0.000769787999161,0.00706422398798
2.1744204299999996,0.0098728449484,0.000186714994925,0.0,0.0,0.0,0.0,0.00158059999376,0.0,0.0,0.00117539999337,0.0,0.0,0.0032341999904,0.0,0.00243948998104,0.0012564399949,0.0
2.179643524,0.0102200699621,0.0,0.0,0.0,0.0,0.00184221800009,0.00143632999971,0.0,0.000448361999588,0.000843219997478,0.0,0.0,0.0,0.0,0.00314633199014,0.00174309199792,0.000760515977163
2.1848666179999996,0.0202494998739,0.0,0.000823217993457,0.0,3.67089960491e-05,0.00170667599014,0.0012920599911,0.000679731987475,0.0,0.000511039987032,0.00363626999024,0.00164643598691,0.0,0.000643022995064,0.00385317398468,0.0,0.00542116197175
2.190089712,0.0112792109685,0.00078683099855,0.00036348699723,0.0,0.000436080998043,0.00157113399473,0.00114778999705,0.00174493799568,0.000825655995868,0.000178859998414,0.00311617999978,0.00072697399446,0.000381279998692,0.0,0.0,0.0,0.0
2.195312806,0.00622804899831,0.000335828000971,0.0,0.0,0.000835453000036,0.00143559199932,0.001003520003,0.0,0.0,0.0,0.00259608999477,0.0,0.0,2.15660002141e-05,0.0,0.0,0.0
2.2005358999999998,0.0109872499379,0.0,0.0,0.0,0.0,0.00130004999664,0.000859249994392,0.0,0.00120294999215,0.0,0.00207599998976,0.0,0.00108349998482,0.000687399995513,0.0,0.0,0.00377809998463
2.205758994,0.00755206300164,0.0,0.000937419001275,0.0,0.0,0.00116450800124,0.000714980000339,0.00103430599847,0.0,0.0,0.0015559099993,0.00187483800255,0.0,0.0,0.0,0.000270101998467,0.0
2.2109820879999997,0.00927360895366,0.00093594399732,0.000477687997773,0.0,8.04439987405e-05,0.00102896599856,0.00057070999901,0.0,0.0015802439957,0.0,0.00103581999429,0.000955375995545,0.00178571998549,6.59429970256e-05,0.0,0.00075675399421,0.0
2.216205182,0.00724616898151,0.000484940999741,1.79569979082e-05,0.0,0.000479816000734,0.000893423995876,0.000426439997682,0.0,0.0,0.0,0.000515730003826,3.59139958164e-05,0.0,0.000731776999601,0.000281725995592,0.00124340599723,0.0021350379975
2.2214282759999997,0.0142791019389,3.39379948855e-05,0.0,0.0,0.000879187999089,0.000757881993195,0.000282169996353,0.000323673993989,0.0,0.0,0.0,0.0,0.00248793998617,0.0,0.000988567990134,0.00173005799297,0.0067956839921
2.22665137,0.00590775997989,0.0,0.0,0.0,0.0,0.00062233999779,0.000137899995025,0.00138887999492,0.0001930599974,0.00175984999805,0.0,0.0,0.0,0.000110319997475,0.00169540999923,0.0,0.0
2.2318744639999997,0.0105506769178,0.0,0.000591888994677,0.0,0.0,0.000486797995109,0.0,0.0,0.0,0.00142766999488,0.0,0.00118377798935,0.00319015998684,0.000776153996412,0.00240225197922,0.0,0.000491975981276
2.237097558,0.0114335229773,0.00063405399851,0.000132157998451,0.0,0.000124178997794,0.000351255999703,0.0,0.0,0.00057035399368,0.00109548999899,0.0,0.000264315996901,0.0,0.0,0.00310909398831,0.0,0.00515262200497
2.2423206519999996,0.0102268869305,0.000183050993655,0.0,0.0,0.000523550996149,0.000215713997022,0.0,0.000678247990436,0.0,0.000763309988542,0.0,0.0,0.00389237998752,0.000154696994286,0.00381593598286,0.0,0.0
2.247543746,0.00554016596652,0.0,0.0,0.0,0.000922922998143,8.01719943411e-05,0.0,0.00174345399864,0.000947647997236,0.000431129992648,0.0,0.0,0.000337239995133,0.000820530996862,0.0,0.000257067993516,0.0
2.2527668399999996,0.00647049992403,0.0,0.000706089995219,0.0,0.0,0.0,0.0,0.0,0.0,9.89499894786e-05,0.0,0.00141217999044,0.0,0.0,0.0,0.000743719989259,0.00350955995964
2.257989934,0.00531609197424,0.00078316699728,0.000246358998993,0.0,0.0,0.0,0.0,0.0,0.00132494199352,0.0,0.0,0.000492717997986,0.00103945999581,0.000199073998374,0.0,0.00123037199228,0.0
2.2632130279999996,0.00961794194154,0.000332163992425,0.0,0.00185568998859,0.000167913996847,0.0,0.0,0.00103282199416,0.0,0.0,0.00364741998783,0.0,0.0,0.000864907993673,0.0,0.00171702398802,0.0
2.2684361219999998,0.0107600899573,0.0,0.0,0.00175505999505,0.000567285998841,0.0,0.0,0.0,0.00170223599707,0.0,0.00312732999737,0.0,0.00174167999648,0.0,0.0,0.0,0.00186649797251
2.273659216,0.0147042839817,0.0,0.0008202909994,0.00165443000151,0.000966658000834,0.0,0.0,0.0,0.0,0.0,0.00260723999236,0.0016405819988,0.0,0.000243450998823,0.000244487993768,0.0,0.00652714399621
2.2788823099999997,0.0102816149301,0.00093227999605,0.000360559995897,0.00155379999342,0.0,0.0,0.0,0.00032218999695,0.0,0.0,0.00208714998735,0.000721119991795,0.00244389998261,0.000909284997761,0.000951329988311,0.0,0.0
2.284105404,0.00708556297468,0.000481276998471,0.0,0.00145316999988,0.0,0.0,0.0,0.00138739599788,0.000315051998768,0.0,0.00156705999689,0.0,0.0,0.0,0.00165817199741,0.0,0.00022343598539
2.2893284979999997,0.0152484509199,3.0273997254e-05,0.0,0.00135253999179,0.000211648995901,0.0,0.0,0.0,0.0,0.00167993999639,0.00104696999188,0.0,0.00314611998328,0.000287827995635,0.00236501399195,0.000244033995841,0.00488408197998
